Nome: FAROL de SANTANA
Codigo Estacao: A217
Latitude: -2.27083332
Longitude: -43.62416666
Altitude: 9.87
Situacao: Pane
Data Inicial: 2008-11-27
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2014-09-20;0;1011.8;21.583333;30.6;27.608333;26.1;69.958333;60;null;null;
2014-09-21;0;1011.470833;21.833333;30.7;27.541667;25.9;71.291667;60;null;null;
2014-09-22;0;1010.754167;22.1875;30.8;27.591667;26;72.583333;61;null;null;
2014-09-23;0;1011.4875;22.066667;30.9;27.758333;26.4;71.416667;60;null;null;
2014-09-24;0;1011.983333;21.7625;30.7;27.8625;26.4;69.625;60;null;null;
2014-09-25;0;1012.041667;21.841667;31.1;27.816667;26.3;70.416667;57;null;null;
2014-09-26;0;1010.758333;21.9125;30.7;27.7;26.4;70.958333;60;null;null;
2014-09-27;0;1011.166667;21.445833;30.4;27.779167;26.3;68.625;59;null;null;
2014-09-28;0;1011.745833;21.841667;30.6;27.775;26.2;70.208333;62;null;null;
2014-09-29;0;1011.645833;21.925;30.6;27.5375;26;71.75;60;null;null;
2014-09-30;0;1012.0625;21.733333;30.8;27.5125;25.7;71.25;57;null;null;
2014-10-01;0;1011.758333;22.179167;30.5;27.625;25.9;72.416667;62;null;null;
2014-10-02;0;1011.229167;22.175;31;27.658333;26.1;72.25;60;null;null;
2014-10-03;0;1010.654167;21.829167;31;27.775;24.9;70.333333;58;null;null;
2014-10-04;0;1010.004167;21.933333;30.9;27.616667;26;71.458333;60;null;null;
2014-10-05;0;1010.154167;22.466667;31.4;27.975;26.5;72.291667;60;null;null;
2014-10-06;0;1011.0625;22.066667;31;28.075;25.6;70.041667;60;null;null;
2014-10-07;0;1010.645833;22.266667;30.1;27.666667;26.5;72.583333;62;null;null;
2014-10-08;2;1008.9375;22.4;31.1;27.9125;25;72.375;61;null;null;
2014-10-09;0;1008.208333;22.058333;31.3;28.0375;26.7;70.25;59;null;null;
2014-10-10;.4;1009.091667;22.529167;31.2;28.05;26.6;72.208333;61;null;null;
2014-10-11;0;1010.208333;22.491667;31.1;28.079167;26.6;72.041667;61;null;null;
2014-10-12;0;1010.620833;22.545833;31.1;27.9625;26.5;72.541667;62;null;null;
2014-10-13;0;1010.491667;22.0875;30.9;28.104167;26.5;70.25;57;null;null;
2014-10-14;0;1011.091667;21.808333;31.3;28.05;25.6;69.083333;58;null;null;
2014-10-15;null;null;null;null;null;null;null;58;12.7;null;
2014-10-16;null;null;null;null;null;null;null;null;null;null;
2014-10-17;null;null;null;null;null;null;null;null;null;null;
2014-10-18;null;null;null;null;null;null;null;null;null;null;
2014-10-19;null;null;null;null;null;null;null;null;null;null;
2014-10-20;null;null;null;null;null;null;null;null;null;null;
2014-10-21;null;null;null;null;null;null;null;null;null;null;
2014-10-22;null;null;null;null;null;null;null;null;null;null;
2014-10-23;null;null;null;null;null;null;null;null;null;null;
2014-10-24;null;null;null;null;null;null;null;null;null;null;
2014-10-25;null;null;null;null;null;null;null;null;null;null;
2014-10-26;null;null;null;null;null;null;null;null;null;null;
2014-10-27;null;null;null;null;null;null;null;null;null;null;
2014-10-28;null;null;null;null;null;null;null;null;null;null;
2014-10-29;null;null;null;null;null;null;null;null;null;null;
2014-10-30;null;null;null;null;null;null;null;null;null;null;
2014-10-31;null;null;null;null;null;null;null;null;null;null;
2014-11-01;null;null;null;null;null;null;null;null;null;null;
2014-11-02;null;null;null;null;null;null;null;null;null;null;
2014-11-03;null;null;null;null;null;null;null;null;null;null;
2014-11-04;null;null;null;null;null;null;null;null;null;null;
2014-11-05;null;null;null;null;null;null;null;null;null;null;
2014-11-06;null;null;null;null;null;null;null;null;null;null;
2014-11-07;null;null;null;null;null;null;null;null;null;null;
2014-11-08;null;null;null;null;null;null;null;null;null;null;
2014-11-09;null;null;null;null;null;null;null;null;null;null;
2014-11-10;null;null;null;null;null;null;null;null;null;null;
2014-11-11;null;null;null;null;null;null;null;null;null;null;
2014-11-12;null;null;null;null;null;null;null;null;null;null;
2014-11-13;null;null;null;null;null;null;null;null;null;null;
2014-11-14;null;null;null;null;null;null;null;null;null;null;
2014-11-15;null;null;null;null;null;null;null;null;null;null;
2014-11-16;null;null;null;null;null;null;null;null;null;null;
2014-11-17;null;null;null;null;null;null;null;null;null;null;
2014-11-18;null;null;null;null;null;null;null;null;null;null;
2014-11-19;null;null;null;null;null;null;null;null;null;null;
2014-11-20;null;null;null;null;null;null;null;null;null;null;
2014-11-21;null;null;null;null;null;null;null;null;null;null;
2014-11-22;null;null;null;null;null;null;null;null;null;null;
2014-11-23;null;null;null;null;null;null;null;null;null;null;
2014-11-24;null;null;null;null;null;null;null;null;null;null;
2014-11-25;null;null;null;null;null;null;null;null;null;null;
2014-11-26;null;null;null;null;null;null;null;null;null;null;
2014-11-27;null;null;null;null;null;null;null;null;null;null;
2014-11-28;null;null;null;null;null;null;null;null;null;null;
2014-11-29;null;null;null;null;null;null;null;null;null;null;
2014-11-30;null;null;null;null;null;null;null;null;null;null;
2014-12-01;null;null;null;null;null;null;null;null;null;null;
2014-12-02;null;null;null;null;null;null;null;null;null;null;
2014-12-03;null;null;null;null;null;null;null;null;null;null;
2014-12-04;null;null;null;null;null;null;null;null;null;null;
2014-12-05;null;null;null;null;null;null;null;null;null;null;
2014-12-06;null;null;null;null;null;null;null;null;null;null;
2014-12-07;null;null;null;null;null;null;null;null;null;null;
2014-12-08;null;null;null;null;null;null;null;null;null;null;
2014-12-09;null;null;null;null;null;null;null;null;null;null;
2014-12-10;null;null;null;null;null;null;null;null;null;null;
2014-12-11;null;null;null;null;null;null;null;null;null;null;
2014-12-12;null;null;null;null;null;null;null;null;null;null;
2014-12-13;null;null;null;null;null;null;null;null;null;null;
2014-12-14;null;null;null;null;null;null;null;null;null;null;
2014-12-15;null;null;null;null;null;null;null;null;null;null;
2014-12-16;null;null;null;null;null;null;null;null;null;null;
2014-12-17;null;null;null;null;null;null;null;null;null;null;
2014-12-18;null;null;null;null;null;null;null;null;null;null;
2014-12-19;null;null;null;null;null;null;null;null;null;null;
2014-12-20;null;null;null;null;null;null;null;null;null;null;
2014-12-21;null;null;null;null;null;null;null;null;null;null;
2014-12-22;null;null;null;null;null;null;null;null;null;null;
2014-12-23;null;null;null;null;null;null;null;null;null;null;
2014-12-24;null;null;null;null;null;null;null;null;null;null;
2014-12-25;null;null;null;null;null;null;null;null;null;null;
2014-12-26;null;null;null;null;null;null;null;null;null;null;
2014-12-27;null;null;null;null;null;null;null;null;null;null;
2014-12-28;null;null;null;null;null;null;null;null;null;null;
2014-12-29;null;null;null;null;null;null;null;null;null;null;
2014-12-30;null;null;null;null;null;null;null;null;null;null;
2014-12-31;null;null;null;null;null;null;null;null;null;null;
2015-01-01;null;null;null;null;null;null;null;null;null;null;
2015-01-02;null;null;null;null;null;null;null;null;null;null;
2015-01-03;null;null;null;null;null;null;null;null;null;null;
2015-01-04;null;null;null;null;null;null;null;null;null;null;
2015-01-05;null;null;null;null;null;null;null;null;null;null;
2015-01-06;null;null;null;null;null;null;null;null;null;null;
2015-01-07;null;null;null;null;null;null;null;null;null;null;
2015-01-08;null;null;null;null;null;null;null;null;null;null;
2015-01-09;null;null;null;null;null;null;null;null;null;null;
2015-01-10;null;null;null;null;null;null;null;null;null;null;
2015-01-11;null;null;null;null;null;null;null;null;null;null;
2015-01-12;null;null;null;null;null;null;null;null;null;null;
2015-01-13;null;null;null;null;null;null;null;null;null;null;
2015-01-14;null;null;null;null;null;null;null;null;null;null;
2015-01-15;null;null;null;null;null;null;null;null;null;null;
2015-01-16;null;null;null;null;null;null;null;null;null;null;
2015-01-17;null;null;null;null;null;null;null;null;null;null;
2015-01-18;null;null;null;null;null;null;null;null;null;null;
2015-01-19;null;null;null;null;null;null;null;null;null;null;
2015-01-20;null;null;null;null;null;null;null;null;null;null;
2015-01-21;null;null;null;null;null;null;null;null;null;null;
2015-01-22;null;null;null;null;null;null;null;null;null;null;
2015-01-23;null;null;null;null;null;null;null;null;null;null;
2015-01-24;null;null;null;null;null;null;null;null;null;null;
2015-01-25;null;null;null;null;null;null;null;null;null;null;
2015-01-26;null;null;null;null;null;null;null;null;null;null;
2015-01-27;null;null;null;null;null;null;null;null;null;null;
2015-01-28;null;null;null;null;null;null;null;null;null;null;
2015-01-29;null;null;null;null;null;null;null;null;null;null;
2015-01-30;null;null;null;null;null;null;null;null;null;null;
2015-01-31;null;null;null;null;null;null;null;null;null;null;
2015-02-01;null;null;null;null;null;null;null;null;null;null;
2015-02-02;null;null;null;null;null;null;null;null;null;null;
2015-02-03;null;null;null;null;null;null;null;null;null;null;
2015-02-04;null;null;null;null;null;null;null;null;null;null;
2015-02-05;null;null;null;null;null;null;null;null;null;null;
2015-02-06;null;null;null;null;null;null;null;null;null;null;
2015-02-07;null;null;null;null;null;null;null;null;null;null;
2015-02-08;null;null;null;null;null;null;null;null;null;null;
2015-02-09;null;null;null;null;null;null;null;null;null;null;
2015-02-10;null;null;null;null;null;null;null;null;null;null;
2015-02-11;null;null;null;null;null;null;null;null;null;null;
2015-02-12;null;null;null;null;null;null;null;null;null;null;
2015-02-13;null;null;null;null;null;null;null;null;null;null;
2015-02-14;null;null;null;null;null;null;null;null;null;null;
2015-02-15;null;null;null;null;null;null;null;null;null;null;
2015-02-16;null;null;null;null;null;null;null;null;null;null;
2015-02-17;null;null;null;null;null;null;null;null;null;null;
2015-02-18;null;null;null;null;null;null;null;null;null;null;
2015-02-19;null;null;null;null;null;null;null;null;null;null;
2015-02-20;null;null;null;null;null;null;null;null;null;null;
2015-02-21;null;null;null;null;null;null;null;null;null;null;
2015-02-22;null;null;null;null;null;null;null;null;null;null;
2015-02-23;null;null;null;null;null;null;null;null;null;null;
2015-02-24;null;null;null;null;null;null;null;null;null;null;
2015-02-25;null;null;null;null;null;null;null;null;null;null;
2015-02-26;null;null;null;null;null;null;null;null;null;null;
2015-02-27;null;null;null;null;null;null;null;null;null;null;
2015-02-28;null;null;null;null;null;null;null;null;null;null;
2015-03-01;null;null;null;null;null;null;null;null;null;null;
2015-03-02;null;null;null;null;null;null;null;null;null;null;
2015-03-03;null;null;null;null;null;null;null;null;null;null;
2015-03-04;null;null;null;null;null;null;null;null;null;null;
2015-03-05;null;null;null;null;null;null;null;null;null;null;
2015-03-06;null;null;null;null;null;null;null;null;null;null;
2015-03-07;null;null;null;null;null;null;null;null;null;null;
2015-03-08;null;null;null;null;null;null;null;null;null;null;
2015-03-09;null;null;null;null;null;null;null;null;null;null;
2015-03-10;null;null;null;null;null;null;null;null;null;null;
2015-03-11;null;null;null;null;null;null;null;null;null;null;
2015-03-12;null;null;null;null;null;null;null;null;null;null;
2015-03-13;null;null;null;null;null;null;null;null;null;null;
2015-03-14;null;null;null;null;null;null;null;null;null;null;
2015-03-15;null;null;null;null;null;null;null;null;null;null;
2015-03-16;null;null;null;null;null;null;null;null;null;null;
2015-03-17;null;null;null;null;null;null;null;null;null;null;
2015-03-18;null;null;null;null;null;null;null;null;null;null;
2015-03-19;null;null;null;null;null;null;null;null;null;null;
2015-03-20;null;null;null;null;null;null;null;null;null;null;
2015-03-21;null;null;null;null;null;null;null;null;null;null;
2015-03-22;null;null;null;null;null;null;null;null;null;null;
2015-03-23;null;null;null;null;null;null;null;null;null;null;
2015-03-24;null;null;null;null;null;null;null;null;null;null;
2015-03-25;null;null;null;null;null;null;null;null;null;null;
2015-03-26;null;null;null;null;null;null;null;null;null;null;
2015-03-27;null;null;null;null;null;null;null;null;null;null;
2015-03-28;null;null;null;null;null;null;null;null;null;null;
2015-03-29;null;null;null;null;null;null;null;null;null;null;
2015-03-30;null;null;null;null;null;null;null;null;null;null;
2015-03-31;null;null;null;null;null;null;null;null;null;null;
2015-04-01;null;null;null;null;null;null;null;null;null;null;
2015-04-02;null;null;null;null;null;null;null;null;null;null;
2015-04-03;null;null;null;null;null;null;null;null;null;null;
2015-04-04;null;null;null;null;null;null;null;null;null;null;
2015-04-05;null;null;null;null;null;null;null;null;null;null;
2015-04-06;null;null;null;null;null;null;null;null;null;null;
2015-04-07;null;null;null;null;null;null;null;null;null;null;
2015-04-08;null;null;null;null;null;null;null;null;null;null;
2015-04-09;null;null;null;null;null;null;null;null;null;null;
2015-04-10;null;null;null;null;null;null;null;null;null;null;
2015-04-11;null;null;null;null;null;null;null;null;null;null;
2015-04-12;null;null;null;null;null;null;null;null;null;null;
2015-04-13;null;null;null;null;null;null;null;null;null;null;
2015-04-14;null;null;null;null;null;null;null;null;null;null;
2015-04-15;null;null;null;null;null;null;null;null;null;null;
2015-04-16;null;null;null;null;null;null;null;null;null;null;
2015-04-17;null;null;null;null;null;null;null;null;null;null;
2015-04-18;null;null;null;null;null;null;null;null;null;null;
2015-04-19;null;null;null;null;null;null;null;null;null;null;
2015-04-20;null;null;null;null;null;null;null;null;null;null;
2015-04-21;null;null;null;null;null;null;null;null;null;null;
2015-04-22;null;null;null;null;null;null;null;null;null;null;
2015-04-23;null;null;null;null;null;null;null;null;null;null;
2015-04-24;null;null;null;null;null;null;null;null;null;null;
2015-04-25;null;null;null;null;null;null;null;null;null;null;
2015-04-26;null;null;null;null;null;null;null;null;null;null;
2015-04-27;null;null;null;null;null;null;null;null;null;null;
2015-04-28;null;null;null;null;null;null;null;null;null;null;
2015-04-29;null;null;null;null;null;null;null;null;null;null;
2015-04-30;null;null;null;null;null;null;null;null;null;null;
2015-05-01;null;null;null;null;null;null;null;null;null;null;
2015-05-02;null;null;null;null;null;null;null;null;null;null;
2015-05-03;null;null;null;null;null;null;null;null;null;null;
2015-05-04;null;null;null;null;null;null;null;null;null;null;
2015-05-05;null;null;null;null;null;null;null;null;null;null;
2015-05-06;null;null;null;null;null;null;null;null;null;null;
2015-05-07;null;null;null;null;null;null;null;null;null;null;
2015-05-08;null;null;null;null;null;null;null;null;null;null;
2015-05-09;null;null;null;null;null;null;null;null;null;null;
2015-05-10;null;null;null;null;null;null;null;null;null;null;
2015-05-11;null;null;null;null;null;null;null;null;null;null;
2015-05-12;null;null;null;null;null;null;null;null;null;null;
2015-05-13;null;null;null;null;null;null;null;null;null;null;
2015-05-14;null;null;null;null;null;null;null;null;null;null;
2015-05-15;null;null;null;null;null;null;null;null;null;null;
2015-05-16;null;null;null;null;null;null;null;null;null;null;
2015-05-17;null;null;null;null;null;null;null;null;null;null;
2015-05-18;null;null;null;null;null;null;null;null;null;null;
2015-05-19;null;null;null;null;null;null;null;null;null;null;
2015-05-20;null;null;null;null;null;null;null;null;null;null;
2015-05-21;null;null;null;null;null;null;null;null;null;null;
2015-05-22;null;null;null;null;null;null;null;null;null;null;
2015-05-23;null;null;null;null;null;null;null;null;null;null;
2015-05-24;null;null;null;null;null;null;null;null;null;null;
2015-05-25;null;null;null;null;null;null;null;null;null;null;
2015-05-26;null;null;null;null;null;null;null;null;null;null;
2015-05-27;null;null;null;null;null;null;null;null;null;null;
2015-05-28;null;null;null;null;null;null;null;null;null;null;
2015-05-29;null;null;null;null;null;null;null;null;null;null;
2015-05-30;null;null;null;null;null;null;null;null;null;null;
2015-05-31;null;null;null;null;null;null;null;null;null;null;
2015-06-01;null;null;null;null;null;null;null;null;null;null;
2015-06-02;null;null;null;null;null;null;null;null;null;null;
2015-06-03;null;null;null;null;null;null;null;null;null;null;
2015-06-04;null;null;null;null;null;null;null;null;null;null;
2015-06-05;null;null;null;null;null;null;null;null;null;null;
2015-06-06;null;null;null;null;null;null;null;null;null;null;
2015-06-07;null;null;null;null;null;null;null;null;null;null;
2015-06-08;null;null;null;null;null;null;null;null;null;null;
2015-06-09;null;null;null;null;null;null;null;null;null;null;
2015-06-10;null;null;null;null;null;null;null;null;null;null;
2015-06-11;null;null;null;null;null;null;null;null;null;null;
2015-06-12;null;null;null;null;null;null;null;null;null;null;
2015-06-13;null;null;null;null;null;null;null;null;null;null;
2015-06-14;null;null;null;null;null;null;null;null;null;null;
2015-06-15;null;null;null;null;null;null;null;null;null;null;
2015-06-16;null;null;null;null;null;null;null;null;null;null;
2015-06-17;null;null;null;null;null;null;null;null;null;null;
2015-06-18;null;null;null;null;null;null;null;null;null;null;
2015-06-19;null;null;null;null;null;null;null;null;null;null;
2015-06-20;null;null;null;null;null;null;null;null;null;null;
2015-06-21;null;null;null;null;null;null;null;null;null;null;
2015-06-22;null;null;null;null;null;null;null;null;null;null;
2015-06-23;null;null;null;null;null;null;null;null;null;null;
2015-06-24;null;null;null;null;null;null;null;null;null;null;
2015-06-25;null;null;null;null;null;null;null;null;null;null;
2015-06-26;null;null;null;null;null;null;null;null;null;null;
2015-06-27;null;null;null;null;null;null;null;null;null;null;
2015-06-28;null;null;null;null;null;null;null;null;null;null;
2015-06-29;null;null;null;null;null;null;null;null;null;null;
2015-06-30;null;null;null;null;null;null;null;null;null;null;
2015-07-01;null;null;null;null;null;null;null;null;null;null;
2015-07-02;null;null;null;null;null;null;null;null;null;null;
2015-07-03;null;null;null;null;null;null;null;null;null;null;
2015-07-04;null;null;null;null;null;null;null;null;null;null;
2015-07-05;null;null;null;null;null;null;null;null;null;null;
2015-07-06;null;null;null;null;null;null;null;null;null;null;
2015-07-07;null;null;null;null;null;null;null;null;null;null;
2015-07-08;null;null;null;null;null;null;null;null;null;null;
2015-07-09;null;null;null;null;null;null;null;null;null;null;
2015-07-10;null;null;null;null;null;null;null;null;null;null;
2015-07-11;null;null;null;null;null;null;null;null;null;null;
2015-07-12;null;null;null;null;null;null;null;null;null;null;
2015-07-13;null;null;null;null;null;null;null;null;null;null;
2015-07-14;null;null;null;null;null;null;null;null;null;null;
2015-07-15;null;null;null;null;null;null;null;null;null;null;
2015-07-16;null;null;null;null;null;null;null;null;null;null;
2015-07-17;null;null;null;null;null;null;null;null;null;null;
2015-07-18;null;null;null;null;null;null;null;null;null;null;
2015-07-19;null;null;null;null;null;null;null;null;null;null;
2015-07-20;null;null;null;null;null;null;null;null;null;null;
2015-07-21;null;null;null;null;null;null;null;null;null;null;
2015-07-22;null;null;null;null;null;null;null;null;null;null;
2015-07-23;null;null;null;null;null;null;null;null;null;null;
2015-07-24;null;null;null;null;null;null;null;null;null;null;
2015-07-25;null;null;null;null;null;null;null;null;null;null;
2015-07-26;null;null;null;null;null;null;null;null;null;null;
2015-07-27;null;null;null;null;null;null;null;null;null;null;
2015-07-28;null;null;null;null;null;null;null;null;null;null;
2015-07-29;null;null;null;null;null;null;null;null;null;null;
2015-07-30;null;null;null;null;null;null;null;null;null;null;
2015-07-31;null;null;null;null;null;null;null;null;null;null;
2015-08-01;null;null;null;null;null;null;null;null;null;null;
2015-08-02;null;null;null;null;null;null;null;null;null;null;
2015-08-03;null;null;null;null;null;null;null;null;null;null;
2015-08-04;null;null;null;null;null;null;null;null;null;null;
2015-08-05;null;null;null;null;null;null;null;null;null;null;
2015-08-06;null;null;null;null;null;null;null;null;null;null;
2015-08-07;null;null;null;null;null;null;null;null;null;null;
2015-08-08;null;null;null;null;null;null;null;null;null;null;
2015-08-09;null;null;null;null;null;null;null;null;null;null;
2015-08-10;null;null;null;null;null;null;null;null;null;null;
2015-08-11;null;null;null;null;null;null;null;null;null;null;
2015-08-12;null;null;null;null;null;null;null;null;null;null;
2015-08-13;null;null;null;null;null;null;null;null;null;null;
2015-08-14;null;null;null;null;null;null;null;null;null;null;
2015-08-15;null;null;null;null;null;null;null;null;null;null;
2015-08-16;null;null;null;null;null;null;null;null;null;null;
2015-08-17;null;null;null;null;null;null;null;null;null;null;
2015-08-18;null;null;null;null;null;null;null;null;null;null;
2015-08-19;null;null;null;null;null;null;null;null;null;null;
2015-08-20;null;null;null;null;null;null;null;null;null;null;
2015-08-21;null;null;null;null;null;null;null;null;null;null;
2015-08-22;null;null;null;null;null;null;null;null;null;null;
2015-08-23;null;null;null;null;null;null;null;null;null;null;
2015-08-24;null;null;null;null;null;null;null;null;null;null;
2015-08-25;null;null;null;null;null;null;null;null;null;null;
2015-08-26;null;null;null;null;null;null;null;null;null;null;
2015-08-27;null;null;null;null;null;null;null;null;null;null;
2015-08-28;null;null;null;null;null;null;null;null;null;null;
2015-08-29;null;null;null;null;null;null;null;null;null;null;
2015-08-30;null;null;null;null;null;null;null;null;null;null;
2015-08-31;null;null;null;null;null;null;null;null;null;null;
2015-09-01;null;null;null;null;null;null;null;null;null;null;
2015-09-02;null;null;null;null;null;null;null;null;null;null;
2015-09-03;null;null;null;null;null;null;null;null;null;null;
2015-09-04;null;null;null;null;null;null;null;null;null;null;
2015-09-05;null;null;null;null;null;null;null;null;null;null;
2015-09-06;null;null;null;null;null;null;null;null;null;null;
2015-09-07;null;null;null;null;null;null;null;null;null;null;
2015-09-08;null;null;null;null;null;null;null;null;null;null;
2015-09-09;null;null;null;null;null;null;null;null;null;null;
2015-09-10;null;null;null;null;null;null;null;null;null;null;
2015-09-11;null;null;null;null;null;null;null;null;null;null;
2015-09-12;null;null;null;null;null;null;null;null;null;null;
2015-09-13;null;null;null;null;null;null;null;null;null;null;
2015-09-14;null;null;null;null;null;null;null;null;null;null;
2015-09-15;null;null;null;null;null;null;null;null;null;null;
2015-09-16;null;null;null;null;null;null;null;null;null;null;
2015-09-17;null;null;null;null;null;null;null;null;null;null;
2015-09-18;null;null;null;null;null;null;null;null;null;null;
2015-09-19;null;null;null;null;null;null;null;null;null;null;
2015-09-20;null;null;null;null;null;null;null;null;null;null;
2015-09-21;null;null;null;null;null;null;null;null;null;null;
2015-09-22;null;null;null;null;null;null;null;null;null;null;
2015-09-23;null;null;null;null;null;null;null;null;null;null;
2015-09-24;null;null;null;null;null;null;null;null;null;null;
2015-09-25;null;null;null;null;null;null;null;null;null;null;
2015-09-26;null;null;null;null;null;null;null;null;null;null;
2015-09-27;null;null;null;null;null;null;null;null;null;null;
2015-09-28;null;null;null;null;null;null;null;null;null;null;
2015-09-29;null;null;null;null;null;null;null;null;null;null;
2015-09-30;null;null;null;null;null;null;null;null;null;null;
2015-10-01;null;null;null;null;null;null;null;null;null;null;
2015-10-02;null;null;null;null;null;null;null;null;null;null;
2015-10-03;null;null;null;null;null;null;null;null;null;null;
2015-10-04;null;null;null;null;null;null;null;null;null;null;
2015-10-05;null;null;null;null;null;null;null;null;null;null;
2015-10-06;null;null;null;null;null;null;null;null;null;null;
2015-10-07;null;null;null;null;null;null;null;null;null;null;
2015-10-08;null;null;null;null;null;null;null;null;null;null;
2015-10-09;null;null;null;null;null;null;null;null;null;null;
2015-10-10;null;null;null;null;null;null;null;null;null;null;
2015-10-11;null;null;null;null;null;null;null;null;null;null;
2015-10-12;null;null;null;null;null;null;null;null;null;null;
2015-10-13;null;null;null;null;null;null;null;null;null;null;
2015-10-14;null;null;null;null;null;null;null;null;null;null;
2015-10-15;null;null;null;null;null;null;null;null;null;null;
2015-10-16;null;null;null;null;null;null;null;null;null;null;
2015-10-17;null;null;null;null;null;null;null;null;null;null;
2015-10-18;null;null;null;null;null;null;null;null;null;null;
2015-10-19;null;null;null;null;null;null;null;null;null;null;
2015-10-20;null;null;null;null;null;null;null;null;null;null;
2015-10-21;null;null;null;null;null;null;null;null;null;null;
2015-10-22;null;null;null;null;null;null;null;null;null;null;
2015-10-23;null;null;null;null;null;null;null;null;null;null;
2015-10-24;null;null;null;null;null;null;null;null;null;null;
2015-10-25;null;null;null;null;null;null;null;null;null;null;
2015-10-26;null;null;null;null;null;null;68.153846;60;11;null;
2015-10-27;0;1010.7375;22.1;30.7;27.708333;26.4;71.916667;63;12.7;4.283333;
2015-10-28;0;1010.829167;21.7125;30.9;27.6875;26.2;70.25;60;11.6;4.158333;
2015-10-29;0;1010.333333;22.1375;31.1;27.716667;26.1;72.083333;59;9.5;3.566667;
2015-10-30;0;1010.383333;22.183333;30.9;27.675;26.1;72.416667;58;10.4;3.358333;
2015-10-31;0;1010.770833;22.1625;31;27.6375;26.4;72.291667;62;11.4;3.804167;
2015-11-01;0;1009.8625;22.233333;31.1;27.8;26.4;72;59;11.3;3.879167;
2015-11-02;0;1008.745833;21.625;31.1;27.741667;26.3;69.583333;59;13.1;4.033333;
2015-11-03;0;1008.791667;21.829167;31;28.020833;26.6;69.291667;61;12.4;4.258333;
2015-11-04;0;1010.133333;21.516667;31.3;27.991667;26.7;68.25;58;13;4.175;
2015-11-05;0;1009.845833;22.170833;31.2;27.779167;26.1;71.75;60;12;4.029167;
2015-11-06;0;1009.5625;22.3625;31;27.645833;26.3;73.291667;60;10.4;3.591667;
2015-11-07;0;1010.179167;22.883333;31.3;28.020833;26.4;74;62;9.8;3.325;
2015-11-08;0;1010.625;22.304167;31.3;27.9;26.5;71.875;58;11.8;3.891667;
2015-11-09;.2;1010.9875;22.3875;30.6;27.741667;26.5;72.833333;61;11.4;4.175;
2015-11-10;0;1011.020833;22.354167;31.1;27.85;26.4;72.291667;60;12.4;4.066667;
2015-11-11;0;1009.4;22.341667;31.1;27.725;26.1;73.083333;61;11.9;3.883333;
2015-11-12;0;1009.3;22.470833;30.9;27.8375;25.5;72.833333;62;10.7;3.5625;
2015-11-13;0;1010.0375;22.133333;31.2;27.85;26.1;71.333333;60;11.4;3.8875;
2015-11-14;0;1011.095833;22.058333;31.3;27.933333;26.5;70.708333;58;12.7;4.483333;
2015-11-15;.2;1010.858333;21.329167;30.9;27.866667;26.1;68;58;12.4;3.883333;
2015-11-16;0;1008.666667;22.958333;31.2;27.891667;26.3;74.833333;63;10.7;3.779167;
2015-11-17;0;1007.745833;22.645833;31.4;28.125;26.6;72.416667;61;10.9;3.991667;
2015-11-18;0;1007.025;22.179167;31;27.8625;26.6;71.666667;60;12.4;4.070833;
2015-11-19;0;1006.795833;22.175;30.8;27.854167;26.3;71.625;60;11.3;3.8;
2015-11-20;0;1008.295833;22.458333;31.3;27.8625;26.3;72.833333;60;9.1;3.454167;
2015-11-21;0;1009.395833;22.304167;31.6;28.045833;26.4;71.458333;59;10.9;3.808333;
2015-11-22;0;1008.4875;22.829167;31;27.891667;26.7;74.166667;64;12.5;3.920833;
2015-11-23;0;1007.4875;22.920833;31.3;28.095833;26.7;73.791667;61;10.6;3.708333;
2015-11-24;0;1007.383333;22.591667;31.4;28.2625;26.8;71.708333;60;11;3.916667;
2015-11-25;0;1009.345833;22.775;31.4;28.204167;26.8;72.666667;61;9.9;3.6;
2015-11-26;0;1009.641667;22.566667;31.9;28.325;26.9;71.25;59;11.2;3.829167;
2015-11-27;0;1009.175;22.295833;31.8;28.279167;26.6;70.416667;58;10.8;3.8875;
2015-11-28;0;1008.841667;22.691667;31.8;28.370833;26.8;71.625;59;10.2;3.808333;
2015-11-29;0;1009.9;22.554167;31.8;28.429167;26.9;70.708333;59;13.1;4.204167;
2015-11-30;0;1010.079167;22.925;31.6;28.470833;27;72.166667;60;12.9;4.616667;
2015-12-01;0;1009.2625;23.1125;31.8;28.616667;27.1;72.375;62;14.7;4.725;
2015-12-02;0;1008.929167;22.866667;31.5;28.654167;27.2;71.166667;60;15.7;4.741667;
2015-12-03;0;1010.216667;22.591667;31.9;28.516667;27.1;70.583333;57;12.5;4.175;
2015-12-04;0;1010.970833;22.608333;31.5;28.3625;27;71.125;61;11.3;3.783333;
